id,time,long,lat
5157,2008-02-04 17:00:21,116.36266,39.93925
5157,2008-02-04 17:05:23,116.33946,39.93637
5157,2008-02-04 17:10:25,116.33611,39.92684
5157,2008-02-04 17:15:27,116.33779,39.92819
5157,2008-02-04 17:20:28,116.3393,39.93602
5157,2008-02-04 17:25:30,116.34572,39.93903
5157,2008-02-04 17:30:32,116.33416,39.93729
5157,2008-02-04 17:35:34,116.32375,39.93746
5157,2008-02-04 17:40:34,116.32732,39.93172
5157,2008-02-04 17:45:36,116.32835,39.9223
5157,2008-02-04 17:50:38,116.32961,39.91911
5157,2008-02-04 17:55:40,116.34232,39.92199
5157,2008-02-04 18:00:42,116.35076,39.92145
