id,time,long,lat
8704,2008-02-04 17:01:40,116.34985,39.92377
8704,2008-02-04 17:06:40,116.35012,39.90736
8704,2008-02-04 17:11:40,116.32856,39.89612
8704,2008-02-04 17:16:40,116.30399,39.88734
8704,2008-02-04 17:21:40,116.29687,39.88505
8704,2008-02-04 17:26:40,116.29686,39.88505
8704,2008-02-04 17:31:40,116.28991,39.89002
8704,2008-02-04 17:36:39,116.31439,39.89562
8704,2008-02-04 17:41:39,116.32312,39.89519
8704,2008-02-04 17:51:39,116.32222,39.89909
8704,2008-02-04 17:56:39,116.3235,39.896
8704,2008-02-04 18:08:29,116.36498,39.87451
