id,time,long,lat
3879,2008-02-04 17:00:41,116.46424,39.92195
3879,2008-02-04 17:05:41,116.45619,39.92196
3879,2008-02-04 17:10:41,116.46065,39.92807
3879,2008-02-04 17:15:41,116.47093,39.92915
3879,2008-02-04 17:19:36,116.46925,39.93631
3879,2008-02-04 17:24:36,116.48001,39.95599
3879,2008-02-04 17:29:36,116.45267,39.97696
3879,2008-02-04 17:34:36,116.40156,39.98846
3879,2008-02-04 17:39:36,116.39977,40.00403
3879,2008-02-04 17:41:32,116.3981,40.0077
3879,2008-02-04 17:44:36,116.40139,40.00187
3879,2008-02-04 17:49:36,116.4012,39.98482
3879,2008-02-04 17:58:19,116.42998,39.96179
3879,2008-02-04 18:03:19,116.42877,39.96102
