id,time,long,lat
1040,2008-02-04 17:04:22,116.22422,39.92333
1040,2008-02-04 17:09:22,116.25417,39.92269
1040,2008-02-04 17:14:22,116.2784,39.92297
1040,2008-02-04 17:19:22,116.29519,39.93104
1040,2008-02-04 17:24:22,116.30974,39.93849
1040,2008-02-04 17:29:22,116.32051,39.95117
1040,2008-02-04 17:34:21,116.33184,39.94624
1040,2008-02-04 17:39:21,116.34178,39.95057
1040,2008-02-04 17:43:39,116.34936,39.95657
1040,2008-02-04 17:46:49,116.36516,39.95662
1040,2008-02-04 17:51:49,116.379,39.96286
1040,2008-02-04 17:56:49,116.39294,39.96718
1040,2008-02-04 18:01:49,116.39948,39.96068
