id,time,long,lat
3294,2008-02-04 17:09:46,116.36083,39.92674
3294,2008-02-04 17:14:48,116.35084,39.93093
3294,2008-02-04 17:19:49,116.33885,39.93113
3294,2008-02-04 17:24:51,116.32053,39.93114
3294,2008-02-04 17:29:53,116.30312,39.93124
3294,2008-02-04 17:34:54,116.29509,39.92408
3294,2008-02-04 17:39:56,116.27102,39.92311
3294,2008-02-04 17:44:58,116.25856,39.92255
3294,2008-02-04 17:46:12,116.25877,39.92031
3294,2008-02-04 17:49:59,116.25849,39.91036
3294,2008-02-04 17:55:01,116.25859,39.90081
3294,2008-02-04 18:00:03,116.2583,39.88835
