id,time,long,lat
4889,2008-02-04 17:00:22,116.3758,39.96662
4889,2008-02-04 17:00:25,116.37587,39.96642
4889,2008-02-04 17:00:28,116.37572,39.9663
4889,2008-02-04 17:00:43,116.3744,39.9663
4889,2008-02-04 17:00:50,116.37437,39.9665
4889,2008-02-04 17:01:11,116.37453,39.96847
4889,2008-02-04 17:01:35,116.37508,39.97113
4889,2008-02-04 17:01:38,116.37513,39.97123
4889,2008-02-04 17:01:44,116.37555,39.97147
4889,2008-02-04 17:01:51,116.3761,39.97195
4889,2008-02-04 17:02:05,116.37755,39.97227
4889,2008-02-04 17:02:46,116.38155,39.97253
4889,2008-02-04 17:02:49,116.38175,39.9723
4889,2008-02-04 17:03:12,116.38402,39.97233
4889,2008-02-04 17:03:15,116.3842,39.97235
4889,2008-02-04 17:03:19,116.3844,39.97237
4889,2008-02-04 17:03:22,116.38448,39.97242
4889,2008-02-04 17:04:00,116.38448,39.9715
4889,2008-02-04 17:04:03,116.38463,39.97153
4889,2008-02-04 17:04:19,116.38593,39.97148
4889,2008-02-04 17:04:22,116.386,39.9715
4889,2008-02-04 17:04:47,116.38602,39.97122
4889,2008-02-04 17:04:55,116.38602,39.97122
4889,2008-02-04 17:05:25,116.38613,39.97143
4889,2008-02-04 17:05:28,116.38625,39.97137
4889,2008-02-04 17:05:47,116.38742,39.97138
4889,2008-02-04 17:05:50,116.38765,39.97143
4889,2008-02-04 17:05:55,116.38792,39.97143
4889,2008-02-04 17:05:58,116.38797,39.97128
4889,2008-02-04 17:06:46,116.38817,39.96778
4889,2008-02-04 17:06:49,116.38807,39.96768
4889,2008-02-04 17:06:52,116.38785,39.96765
4889,2008-02-04 17:07:10,116.3857,39.9673
4889,2008-02-04 17:07:14,116.38537,39.9672
4889,2008-02-04 17:07:18,116.38525,39.9672
4889,2008-02-04 17:08:24,116.379,39.9673
4889,2008-02-04 17:08:27,116.37863,39.96728
4889,2008-02-04 17:10:55,116.36498,39.96678
4889,2008-02-04 17:12:01,116.36465,39.96683
4889,2008-02-04 17:14:42,116.36378,39.97527
4889,2008-02-04 17:14:50,116.36362,39.9751
4889,2008-02-04 17:14:53,116.36363,39.9749
4889,2008-02-04 17:16:14,116.36375,39.9668
4889,2008-02-04 17:17:16,116.36393,39.9664
4889,2008-02-04 17:17:19,116.36375,39.96633
4889,2008-02-04 17:20:19,116.3441,39.96647
4889,2008-02-04 17:20:31,116.34347,39.9665
4889,2008-02-04 17:30:12,116.34305,39.96652
4889,2008-02-04 17:30:26,116.34195,39.96648
4889,2008-02-04 17:31:05,116.3392,39.9664
4889,2008-02-04 17:32:05,116.33818,39.96642
4889,2008-02-04 17:32:31,116.3372,39.96645
4889,2008-02-04 17:32:42,116.33683,39.96638
4889,2008-02-04 17:33:09,116.33642,39.96642
4889,2008-02-04 17:35:34,116.3308,39.96653
4889,2008-02-04 17:35:38,116.33108,39.96713
4889,2008-02-04 17:35:42,116.3308,39.967
4889,2008-02-04 17:35:59,116.32982,39.96672
4889,2008-02-04 17:36:05,116.32908,39.96657
4889,2008-02-04 17:36:08,116.3288,39.96657
4889,2008-02-04 17:36:16,116.32807,39.96635
4889,2008-02-04 17:36:19,116.32775,39.96627
4889,2008-02-04 17:36:31,116.32708,39.96637
4889,2008-02-04 17:36:41,116.32703,39.96638
4889,2008-02-04 17:36:44,116.32693,39.96638
4889,2008-02-04 17:37:03,116.32625,39.9664
4889,2008-02-04 17:37:39,116.32518,39.96633
4889,2008-02-04 17:38:29,116.32387,39.96617
4889,2008-02-04 17:40:55,116.3026,39.96093
4889,2008-02-04 17:41:02,116.30212,39.95995
4889,2008-02-04 17:41:11,116.30223,39.95872
4889,2008-02-04 17:43:59,116.30393,39.94073
4889,2008-02-04 17:44:56,116.30402,39.9342
4889,2008-02-04 17:44:59,116.30398,39.93405
4889,2008-02-04 17:45:18,116.30398,39.93317
4889,2008-02-04 17:50:18,116.30398,39.92073
4889,2008-02-04 17:53:23,116.30398,39.92073
4889,2008-02-04 17:59:02,116.30398,39.92073
4889,2008-02-04 18:03:09,116.29822,39.9064
