id,time,long,lat
5861,2008-02-04 17:02:10,116.31322,39.84681
5861,2008-02-04 17:07:12,116.33285,39.84742
5861,2008-02-04 17:10:59,116.34149,39.85641
5861,2008-02-04 17:12:13,116.34498,39.86018
5861,2008-02-04 17:17:15,116.34769,39.87361
5861,2008-02-04 17:21:02,116.34743,39.87591
5861,2008-02-04 17:22:17,116.3526,39.87666
5861,2008-02-04 17:27:18,116.35761,39.88107
5861,2008-02-04 17:31:05,116.36424,39.87707
5861,2008-02-04 17:32:20,116.36806,39.87044
5861,2008-02-04 17:37:22,116.39317,39.86416
5861,2008-02-04 17:41:09,116.38802,39.85873
5861,2008-02-04 17:42:23,116.38104,39.85946
5861,2008-02-04 17:47:25,116.38872,39.87946
5861,2008-02-04 17:51:12,116.38507,39.8821
5861,2008-02-04 17:52:27,116.37814,39.88201
5861,2008-02-04 17:57:28,116.37126,39.88184
5861,2008-02-04 18:01:15,116.36927,39.88188
