id,time,long,lat
800,2008-02-04 17:01:57,116.36177,39.83884
800,2008-02-04 17:06:57,116.36515,39.84592
800,2008-02-04 17:07:50,116.36518,39.8475
800,2008-02-04 17:12:50,116.39005,39.85563
800,2008-02-04 17:17:50,116.41773,39.85638
800,2008-02-04 17:22:50,116.45509,39.88035
800,2008-02-04 17:27:50,116.46756,39.89908
800,2008-02-04 17:32:50,116.4716,39.89988
800,2008-02-04 17:37:50,116.4718,39.90312
800,2008-02-04 17:38:24,116.47178,39.90308
800,2008-02-04 17:42:50,116.48382,39.92127
800,2008-02-04 17:47:50,116.46804,39.96698
800,2008-02-04 17:52:49,116.50971,40.01169
800,2008-02-04 17:57:49,116.57654,40.04455
800,2008-02-04 18:02:49,116.583,40.07469
