id,time,long,lat
9492,2008-02-04 17:00:04,117.12296,40.17104
9492,2008-02-04 17:05:06,117.12297,40.17097
9492,2008-02-04 17:10:08,117.12296,40.17093
9492,2008-02-04 17:15:10,117.12293,40.17095
9492,2008-02-04 17:20:12,117.12296,40.1709
9492,2008-02-04 17:25:14,117.1229,40.17097
9492,2008-02-04 17:30:16,117.12285,40.17095
9492,2008-02-04 17:35:17,117.12287,40.17094
9492,2008-02-04 17:40:19,117.12285,40.17085
9492,2008-02-04 17:45:21,117.12287,40.17092
9492,2008-02-04 17:50:23,117.12286,40.17093
9492,2008-02-04 18:00:27,117.12283,40.17093
