id,time,long,lat
1241,2008-02-04 17:02:09,116.31362,39.89531
1241,2008-02-04 17:07:09,116.31362,39.89531
1241,2008-02-04 17:12:09,116.31362,39.89531
1241,2008-02-04 17:17:08,116.31362,39.89531
1241,2008-02-04 17:22:08,116.31362,39.89531
1241,2008-02-04 17:25:02,116.31657,39.89548
1241,2008-02-04 17:30:02,116.35711,39.89782
1241,2008-02-04 17:35:02,116.37768,39.89874
1241,2008-02-04 17:40:02,116.38746,39.90604
1241,2008-02-04 17:45:02,116.39763,39.90636
1241,2008-02-04 17:59:42,116.42223,39.90764
1241,2008-02-04 18:02:52,116.42067,39.91225
