id,time,long,lat
1407,2008-02-04 17:03:10,116.58076,40.07654
1407,2008-02-04 17:03:53,116.58037,40.07573
1407,2008-02-04 17:08:12,116.58228,40.06404
1407,2008-02-04 17:08:55,116.5825,40.0625
1407,2008-02-04 17:13:14,116.56426,40.0614
1407,2008-02-04 17:13:56,116.55854,40.06172
1407,2008-02-04 17:18:15,116.53467,40.05322
1407,2008-02-04 17:18:58,116.53194,40.04915
1407,2008-02-04 17:23:17,116.50982,40.0409
1407,2008-02-04 17:24:00,116.50593,40.03939
1407,2008-02-04 17:28:19,116.50511,40.02266
1407,2008-02-04 17:32:55,116.48645,40.0246
1407,2008-02-04 17:33:20,116.48653,40.02392
1407,2008-02-04 17:37:56,116.46975,40.02277
1407,2008-02-04 17:38:22,116.46971,40.02279
1407,2008-02-04 17:42:58,116.46782,40.02329
1407,2008-02-04 17:47:59,116.4607,40.0195
1407,2008-02-04 17:48:25,116.46071,40.01949
1407,2008-02-04 17:49:55,116.46076,40.01759
1407,2008-02-04 17:53:27,116.46397,40.00808
1407,2008-02-04 17:54:57,116.46599,40.00497
1407,2008-02-04 17:58:29,116.46697,40.00603
1407,2008-02-04 17:59:58,116.46708,40.00081
1407,2008-02-04 18:03:29,116.46701,39.99734
