id,time,long,lat
3312,2008-02-04 17:04:17,116.39152,39.96131
3312,2008-02-04 17:09:17,116.39152,39.96131
3312,2008-02-04 17:14:17,116.3916,39.96119
3312,2008-02-04 17:19:17,116.39159,39.96124
3312,2008-02-04 17:24:17,116.39111,39.96069
3312,2008-02-04 17:29:17,116.39761,39.95512
3312,2008-02-04 17:30:52,116.398,39.95513
3312,2008-02-04 17:35:52,116.40166,39.96611
3312,2008-02-04 17:37:12,116.404,39.96755
3312,2008-02-04 17:42:00,116.40536,39.96764
3312,2008-02-04 17:47:00,116.41863,39.96594
3312,2008-02-04 17:49:36,116.41835,39.95802
3312,2008-02-04 17:59:36,116.41899,39.9506
3312,2008-02-04 18:04:35,116.41931,39.94191
