id,time,long,lat
8515,2008-02-04 17:03:25,116.30209,39.86762
8515,2008-02-04 17:04:07,116.30358,39.8687
8515,2008-02-04 17:08:27,116.30941,39.86687
8515,2008-02-04 17:09:09,116.30941,39.86687
8515,2008-02-04 17:13:29,116.30926,39.86693
8515,2008-02-04 17:14:10,116.30897,39.86706
8515,2008-02-04 17:18:31,116.30397,39.86705
8515,2008-02-04 17:19:12,116.30529,39.8647
8515,2008-02-04 17:23:32,116.32909,39.84759
8515,2008-02-04 17:24:14,116.33728,39.84783
8515,2008-02-04 17:28:34,116.37283,39.85548
8515,2008-02-04 17:29:16,116.37471,39.8555
8515,2008-02-04 17:33:36,116.3816,39.87015
8515,2008-02-04 17:34:18,116.38142,39.87481
8515,2008-02-04 17:38:38,116.38835,39.88489
8515,2008-02-04 17:39:19,116.38605,39.88498
8515,2008-02-04 17:43:40,116.40527,39.89137
8515,2008-02-04 17:44:21,116.40745,39.89148
8515,2008-02-04 17:48:41,116.4213,39.89653
8515,2008-02-04 17:49:23,116.42113,39.89865
8515,2008-02-04 17:58:45,116.42377,39.90359
8515,2008-02-04 17:59:26,116.42508,39.90351
8515,2008-02-04 18:03:47,116.42174,39.89933
