id,time,long,lat
9718,2008-02-04 17:05:27,116.45989,39.95837
9718,2008-02-04 17:10:23,116.47315,39.9707
9718,2008-02-04 17:10:28,116.4726,39.97102
9718,2008-02-04 17:13:31,116.47282,39.97832
9718,2008-02-04 17:15:30,116.46572,39.98303
9718,2008-02-04 17:18:32,116.46425,39.99736
9718,2008-02-04 17:20:32,116.46707,40.00264
9718,2008-02-04 17:23:34,116.46157,39.9972
9718,2008-02-04 17:25:33,116.4624,39.99228
9718,2008-02-04 17:28:36,116.46244,39.99175
9718,2008-02-04 17:30:35,116.46279,39.99169
9718,2008-02-04 17:35:37,116.47884,39.97585
9718,2008-02-04 17:40:38,116.48501,39.97058
9718,2008-02-04 17:43:33,116.49993,39.97515
9718,2008-02-04 17:45:40,116.49394,39.97072
9718,2008-02-04 17:50:42,116.47437,39.97183
9718,2008-02-04 17:55:43,116.48368,39.93676
9718,2008-02-04 18:00:45,116.45737,39.90323
