id,time,long,lat
2392,2008-02-04 17:03:09,116.8631,40.23301
2392,2008-02-04 17:08:11,116.86086,40.23158
2392,2008-02-04 17:13:12,116.8642,40.23532
2392,2008-02-04 17:18:14,116.86598,40.23414
2392,2008-02-04 17:23:16,116.84841,40.23048
2392,2008-02-04 17:28:18,116.79444,40.24243
2392,2008-02-04 17:33:20,116.76272,40.23631
2392,2008-02-04 17:38:21,116.72534,40.21321
2392,2008-02-04 17:43:23,116.72063,40.22288
2392,2008-02-04 17:48:25,116.72133,40.22169
2392,2008-02-04 17:58:28,116.78254,40.2445
2392,2008-02-04 18:03:30,116.82228,40.23503
