id,time,long,lat
1642,2008-02-04 17:04:44,116.30466,39.91079
1642,2008-02-04 17:06:17,116.30476,39.92314
1642,2008-02-04 17:07:01,116.30476,39.92314
1642,2008-02-04 17:12:12,116.30718,39.92693
1642,2008-02-04 17:17:12,116.30712,39.94009
1642,2008-02-04 17:22:12,116.317,39.94752
1642,2008-02-04 17:26:14,116.31826,39.94548
1642,2008-02-04 17:31:14,116.30373,39.93682
1642,2008-02-04 17:32:57,116.29844,39.93516
1642,2008-02-04 17:37:57,116.27887,39.92707
1642,2008-02-04 17:42:57,116.28743,39.92266
1642,2008-02-04 17:47:57,116.28902,39.91327
1642,2008-02-04 17:52:57,116.29767,39.9117
1642,2008-02-04 17:56:15,116.30383,39.91109
1642,2008-02-04 18:01:16,116.32875,39.90917
