id,time,long,lat
3432,2008-02-04 17:00:19,116.30011,39.90605
3432,2008-02-04 17:01:46,116.30079,39.90604
3432,2008-02-04 17:06:45,116.3058,39.87054
3432,2008-02-04 17:11:45,116.34668,39.85029
3432,2008-02-04 17:16:45,116.39638,39.8554
3432,2008-02-04 17:21:45,116.43071,39.85737
3432,2008-02-04 17:23:35,116.43193,39.85735
3432,2008-02-04 17:28:35,116.43239,39.86013
3432,2008-02-04 17:33:35,116.42795,39.85746
3432,2008-02-04 17:38:35,116.41974,39.85684
3432,2008-02-04 17:43:35,116.40609,39.85577
3432,2008-02-04 17:48:35,116.37308,39.85591
3432,2008-02-04 17:53:35,116.36708,39.85578
3432,2008-02-04 17:56:09,116.35042,39.85153
3432,2008-02-04 17:59:54,116.32353,39.84804
3432,2008-02-04 18:04:54,116.32236,39.85052
