id,time,long,lat
2535,2008-02-04 17:04:20,116.48164,39.91419
2535,2008-02-04 17:07:22,116.49668,39.91447
2535,2008-02-04 17:09:22,116.49977,39.91469
2535,2008-02-04 17:12:24,116.50094,39.91471
2535,2008-02-04 17:14:24,116.49727,39.91484
2535,2008-02-04 17:17:26,116.48423,39.91437
2535,2008-02-04 17:19:25,116.47487,39.91454
2535,2008-02-04 17:23:25,116.47212,39.92488
2535,2008-02-04 17:24:27,116.47218,39.92803
2535,2008-02-04 17:29:29,116.46866,39.93595
2535,2008-02-04 17:31:02,116.47003,39.93602
2535,2008-02-04 17:36:03,116.4632,39.94328
2535,2008-02-04 17:49:35,116.45506,39.92219
2535,2008-02-04 18:00:13,116.45594,39.89901
