id,time,long,lat
6636,2008-02-04 17:02:01,116.40761,39.91173
6636,2008-02-04 17:07:01,116.40421,39.90665
6636,2008-02-04 17:12:01,116.39054,39.90627
6636,2008-02-04 17:17:01,116.36921,39.90588
6636,2008-02-04 17:22:01,116.3533,39.90799
6636,2008-02-04 17:27:01,116.3532,39.91432
6636,2008-02-04 17:32:01,116.3587,39.9189
6636,2008-02-04 17:37:01,116.36676,39.93101
6636,2008-02-04 17:42:01,116.35893,39.93106
6636,2008-02-04 17:47:01,116.35018,39.93109
6636,2008-02-04 17:52:01,116.3394,39.93122
6636,2008-02-04 17:57:01,116.32986,39.95208
6636,2008-02-04 18:02:01,116.34314,39.95675
