id,time,long,lat
5381,2008-02-04 17:00:58,116.43798,39.89357
5381,2008-02-04 17:04:53,116.46779,39.90356
5381,2008-02-04 17:06:00,116.46814,39.90447
5381,2008-02-04 17:09:55,116.47368,39.90675
5381,2008-02-04 17:11:02,116.48261,39.90675
5381,2008-02-04 17:14:57,116.48404,39.93732
5381,2008-02-04 17:16:03,116.48418,39.94669
5381,2008-02-04 17:19:58,116.47544,39.96235
5381,2008-02-04 17:21:05,116.47656,39.96742
5381,2008-02-04 17:25:00,116.47424,39.9774
5381,2008-02-04 17:30:02,116.47879,39.99406
5381,2008-02-04 17:31:08,116.48061,39.99422
5381,2008-02-04 17:35:03,116.47749,39.9933
5381,2008-02-04 17:36:10,116.4785,39.98996
5381,2008-02-04 17:40:05,116.48,39.98907
5381,2008-02-04 17:41:12,116.47866,39.99403
5381,2008-02-04 17:45:07,116.46645,39.99977
5381,2008-02-04 17:46:13,116.46649,39.99975
5381,2008-02-04 17:50:08,116.47225,40.00077
5381,2008-02-04 17:51:15,116.47647,40.00426
5381,2008-02-04 17:56:17,116.49656,40.00776
5381,2008-02-04 17:58:48,116.4975,40.00833
5381,2008-02-04 18:13:32,116.49962,40.00671
