id,time,long,lat
9218,2008-02-04 17:05:38,115.94356,39.614
9218,2008-02-04 17:09:30,115.9566,39.61711
9218,2008-02-04 17:10:40,115.95855,39.62248
9218,2008-02-04 17:14:32,115.9764,39.63145
9218,2008-02-04 17:15:41,115.97385,39.64213
9218,2008-02-04 17:19:33,115.97749,39.67891
9218,2008-02-04 17:20:43,115.97843,39.68797
9218,2008-02-04 17:24:35,115.97844,39.69101
9218,2008-02-04 17:25:45,115.97833,39.69094
9218,2008-02-04 17:29:37,115.98284,39.69425
9218,2008-02-04 17:30:46,115.98362,39.69497
9218,2008-02-04 17:34:38,115.98019,39.70122
9218,2008-02-04 17:35:48,115.97818,39.70152
9218,2008-02-04 17:39:26,115.97812,39.70178
9218,2008-02-04 17:44:47,115.97837,39.70162
9218,2008-02-04 18:25:09,115.97795,39.70173
