id,time,long,lat
6168,2008-02-04 17:00:47,116.49093,39.96045
6168,2008-02-04 17:00:58,116.4908,39.96058
6168,2008-02-04 17:02:16,116.49023,39.96067
6168,2008-02-04 17:02:23,116.49008,39.96073
6168,2008-02-04 17:02:43,116.48987,39.961
6168,2008-02-04 17:03:37,116.48883,39.96038
6168,2008-02-04 17:04:57,116.48807,39.96128
6168,2008-02-04 17:05:26,116.48732,39.96185
6168,2008-02-04 17:05:45,116.48727,39.96273
6168,2008-02-04 17:06:19,116.48637,39.96345
6168,2008-02-04 17:06:47,116.4848,39.96202
6168,2008-02-04 17:06:50,116.48492,39.96185
6168,2008-02-04 17:07:21,116.48733,39.96015
6168,2008-02-04 17:07:48,116.48562,39.95868
6168,2008-02-04 17:08:17,116.48387,39.9578
6168,2008-02-04 17:08:39,116.48375,39.95773
6168,2008-02-04 17:09:25,116.48128,39.95643
6168,2008-02-04 17:12:27,116.48325,39.93255
6168,2008-02-04 17:13:37,116.4767,39.93243
6168,2008-02-04 17:14:11,116.4724,39.93253
6168,2008-02-04 17:15:04,116.47245,39.93257
6168,2008-02-04 17:15:14,116.47183,39.93253
6168,2008-02-04 17:15:21,116.47177,39.93253
6168,2008-02-04 17:15:58,116.46652,39.9326
6168,2008-02-04 17:16:09,116.46658,39.93353
6168,2008-02-04 17:17:35,116.46818,39.94337
6168,2008-02-04 17:17:44,116.46807,39.94355
6168,2008-02-04 17:18:30,116.46802,39.94372
6168,2008-02-04 17:19:55,116.46765,39.94395
6168,2008-02-04 17:20:43,116.46378,39.94343
6168,2008-02-04 17:20:53,116.46373,39.9433
6168,2008-02-04 17:21:12,116.46355,39.94317
6168,2008-02-04 17:21:15,116.46343,39.94307
6168,2008-02-04 17:21:18,116.46332,39.94312
6168,2008-02-04 17:21:31,116.4629,39.94332
6168,2008-02-04 17:21:38,116.46292,39.94373
6168,2008-02-04 17:21:41,116.46288,39.94382
6168,2008-02-04 17:22:00,116.46262,39.94478
6168,2008-02-04 17:22:41,116.46257,39.94707
6168,2008-02-04 17:25:26,116.4626,39.94722
6168,2008-02-04 17:25:31,116.46247,39.94725
6168,2008-02-04 17:25:35,116.4624,39.94742
6168,2008-02-04 17:25:39,116.46217,39.94737
6168,2008-02-04 17:25:42,116.46212,39.9476
6168,2008-02-04 17:25:48,116.46215,39.94807
6168,2008-02-04 17:25:51,116.4621,39.94822
6168,2008-02-04 17:26:02,116.46207,39.94902
6168,2008-02-04 17:27:41,116.47648,39.9546
6168,2008-02-04 17:27:52,116.47655,39.95462
6168,2008-02-04 17:28:29,116.48053,39.95617
6168,2008-02-04 17:30:57,116.48863,39.96105
6168,2008-02-04 17:31:28,116.4888,39.96107
6168,2008-02-04 17:31:45,116.48912,39.96165
6168,2008-02-04 17:31:52,116.48888,39.96187
6168,2008-02-04 17:32:35,116.48742,39.96287
6168,2008-02-04 17:33:02,116.48733,39.96283
6168,2008-02-04 17:33:54,116.4839,39.96573
6168,2008-02-04 17:34:11,116.48385,39.96628
6168,2008-02-04 17:34:14,116.48382,39.96633
6168,2008-02-04 17:35:03,116.4837,39.9705
6168,2008-02-04 17:37:07,116.47913,39.9743
6168,2008-02-04 17:38:08,116.47597,39.97632
6168,2008-02-04 17:38:13,116.47592,39.97642
6168,2008-02-04 17:38:40,116.47575,39.97648
6168,2008-02-04 17:38:43,116.47558,39.97652
6168,2008-02-04 17:38:46,116.47538,39.97662
6168,2008-02-04 17:39:00,116.47458,39.97708
6168,2008-02-04 17:39:04,116.47445,39.97722
6168,2008-02-04 17:39:28,116.47293,39.97855
6168,2008-02-04 17:40:05,116.47207,39.97868
6168,2008-02-04 17:41:04,116.46668,39.98253
6168,2008-02-04 17:42:04,116.46675,39.98283
6168,2008-02-04 17:43:22,116.45792,39.98822
6168,2008-02-04 17:43:26,116.45772,39.98827
6168,2008-02-04 17:43:32,116.45717,39.98858
6168,2008-02-04 17:43:35,116.4569,39.98867
6168,2008-02-04 17:44:10,116.45682,39.9915
6168,2008-02-04 17:45:35,116.45658,39.99548
6168,2008-02-04 17:45:46,116.45653,39.9956
6168,2008-02-04 17:45:55,116.45618,39.99582
6168,2008-02-04 17:47:14,116.44722,39.99557
6168,2008-02-04 17:47:35,116.44712,39.99552
6168,2008-02-04 17:47:41,116.44688,39.99528
6168,2008-02-04 17:47:47,116.4467,39.99485
6168,2008-02-04 17:48:19,116.44238,39.99398
6168,2008-02-04 17:49:08,116.44253,39.99398
6168,2008-02-04 17:49:11,116.44265,39.99397
6168,2008-02-04 17:49:49,116.44697,39.99507
6168,2008-02-04 17:50:00,116.44725,39.99552
6168,2008-02-04 17:50:36,116.45155,39.99602
6168,2008-02-04 17:51:09,116.452,39.99943
6168,2008-02-04 17:51:47,116.45553,39.99953
6168,2008-02-04 17:53:18,116.45673,39.99957
6168,2008-02-04 17:53:40,116.45695,39.99962
6168,2008-02-04 17:54:14,116.46023,40.00003
6168,2008-02-04 17:55:02,116.46695,40.00048
6168,2008-02-04 17:55:33,116.4673,40.00072
6168,2008-02-04 17:56:07,116.4672,40.00382
6168,2008-02-04 17:57:54,116.46703,40.01007
6168,2008-02-04 17:57:57,116.46718,40.01008
6168,2008-02-04 17:58:43,116.47172,40.01013
6168,2008-02-04 17:59:39,116.4717,40.01007
6168,2008-02-04 17:59:48,116.47213,40.01042
6168,2008-02-04 18:00:15,116.4721,40.01285
