id,time,long,lat
9339,2008-02-04 17:03:14,116.44802,39.9257
9339,2008-02-04 17:08:16,116.45519,39.9226
9339,2008-02-04 17:13:18,116.47124,39.92152
9339,2008-02-04 17:18:20,116.46877,39.93643
9339,2008-02-04 17:23:22,116.45901,39.94272
9339,2008-02-04 17:28:24,116.45892,39.94271
9339,2008-02-04 17:33:26,116.45896,39.9427
9339,2008-02-04 17:38:28,116.45657,39.94418
9339,2008-02-04 17:43:30,116.45663,39.94422
9339,2008-02-04 17:48:32,116.45704,39.94405
9339,2008-02-04 17:53:34,116.45711,39.94409
9339,2008-02-04 17:58:35,116.45705,39.94402
9339,2008-02-04 18:03:37,116.45704,39.94409
