id,time,long,lat
10327,2008-02-04 17:04:39,116.393,39.88513
10327,2008-02-04 17:05:50,116.39238,39.88419
10327,2008-02-04 17:09:42,116.39132,39.87575
10327,2008-02-04 17:13:41,116.39124,39.87119
10327,2008-02-04 17:15:55,116.37442,39.87003
10327,2008-02-04 17:18:43,116.35664,39.86873
10327,2008-02-04 17:20:57,116.34832,39.86828
10327,2008-02-04 17:23:45,116.3449,39.86963
10327,2008-02-04 17:25:59,116.34426,39.87482
10327,2008-02-04 17:28:46,116.34282,39.87351
10327,2008-02-04 17:31:00,116.33558,39.86712
10327,2008-02-04 17:33:48,116.32916,39.86697
10327,2008-02-04 17:38:50,116.30445,39.86647
10327,2008-02-04 17:43:51,116.34193,39.84889
10327,2008-02-04 17:48:11,116.36497,39.85041
10327,2008-02-04 17:48:53,116.36497,39.85041
10327,2008-02-04 17:53:13,116.35843,39.85819
10327,2008-02-04 17:53:55,116.35834,39.85856
10327,2008-02-04 17:58:56,116.35813,39.86831
10327,2008-02-04 18:03:58,116.33059,39.86805
