id,time,long,lat
6406,2008-02-04 17:02:18,116.36347,39.98039
6406,2008-02-04 17:03:05,116.36341,39.97733
6406,2008-02-04 17:07:20,116.34924,39.97525
6406,2008-02-04 17:08:07,116.34872,39.97529
6406,2008-02-04 17:12:22,116.33643,39.96654
6406,2008-02-04 17:17:23,116.32867,39.9666
6406,2008-02-04 17:18:10,116.32823,39.96656
6406,2008-02-04 17:41:52,116.3747,39.97358
6406,2008-02-04 17:44:53,116.3734,39.96246
6406,2008-02-04 17:48:03,116.37808,39.96146
6406,2008-02-04 17:49:54,116.38454,39.96175
6406,2008-02-04 17:53:05,116.39126,39.96189
6406,2008-02-04 17:54:56,116.39607,39.96529
6406,2008-02-04 17:58:06,116.39231,39.96397
6406,2008-02-04 17:59:57,116.39264,39.9619
6406,2008-02-04 18:03:08,116.40171,39.95245
