id,time,long,lat
5066,2008-02-04 17:02:35,116.33143,39.96653
5066,2008-02-04 17:04:26,116.33032,39.96652
5066,2008-02-04 17:07:36,116.32479,39.96638
5066,2008-02-04 17:12:38,116.32077,39.9657
5066,2008-02-04 17:14:29,116.31931,39.96756
5066,2008-02-04 17:17:40,116.32374,39.97499
5066,2008-02-04 17:22:41,116.3273,39.98132
5066,2008-02-04 17:24:33,116.33825,39.98493
5066,2008-02-04 17:27:34,116.34286,39.98507
5066,2008-02-04 17:31:36,116.3432,39.98577
5066,2008-02-04 17:36:43,116.34306,39.98534
5066,2008-02-04 17:49:46,116.34302,39.98502
5066,2008-02-04 17:55:59,116.3904,39.98662
5066,2008-02-04 18:00:50,116.40946,39.98698
