id,time,long,lat
9231,2008-02-04 17:00:46,116.45646,39.9218
9231,2008-02-04 17:05:46,116.44938,39.92293
9231,2008-02-04 17:10:46,116.44028,39.92226
9231,2008-02-04 17:15:46,116.45051,39.92554
9231,2008-02-04 17:20:46,116.44919,39.93199
9231,2008-02-04 17:25:46,116.44422,39.93943
9231,2008-02-04 17:30:46,116.44388,39.93968
9231,2008-02-04 17:35:46,116.43786,39.93408
9231,2008-02-04 17:40:46,116.4345,39.92332
9231,2008-02-04 17:45:46,116.4349,39.92088
9231,2008-02-04 17:50:46,116.43945,39.91671
9231,2008-02-04 17:55:46,116.44764,39.9119
9231,2008-02-04 18:00:46,116.4684,39.91227
