id,time,long,lat
2427,2008-02-04 17:01:30,116.45594,39.93232
2427,2008-02-04 17:05:17,116.47215,39.92916
2427,2008-02-04 17:06:31,116.47213,39.92734
2427,2008-02-04 17:11:32,116.47183,39.91595
2427,2008-02-04 17:15:20,116.472,39.92121
2427,2008-02-04 17:16:34,116.472,39.92121
2427,2008-02-04 17:21:36,116.46219,39.92853
2427,2008-02-04 17:25:24,116.45573,39.93106
2427,2008-02-04 17:26:37,116.45569,39.93094
2427,2008-02-04 17:31:39,116.4523,39.94737
2427,2008-02-04 17:35:27,116.44589,39.95413
2427,2008-02-04 17:36:41,116.45637,39.96377
2427,2008-02-04 17:41:42,116.48681,39.97897
2427,2008-02-04 17:45:30,116.49757,39.97531
2427,2008-02-04 17:46:44,116.50051,39.97346
2427,2008-02-04 17:51:46,116.48363,39.97129
2427,2008-02-04 17:55:34,116.47357,39.97109
2427,2008-02-04 17:56:47,116.46697,39.96561
2427,2008-02-04 18:01:49,116.4566,39.95544
