id,time,long,lat
9269,2008-02-04 17:02:28,116.14819,40.07425
9269,2008-02-04 17:07:28,116.14817,40.07419
9269,2008-02-04 17:12:28,116.14816,40.0742
9269,2008-02-04 17:17:28,116.14816,40.07423
9269,2008-02-04 17:22:28,116.14821,40.07427
9269,2008-02-04 17:27:28,116.14825,40.07426
9269,2008-02-04 17:32:28,116.14827,40.07416
9269,2008-02-04 17:37:28,116.14822,40.07411
9269,2008-02-04 17:42:28,116.1483,40.0743
9269,2008-02-04 17:47:28,116.14815,40.07417
9269,2008-02-04 17:52:28,116.14817,40.07421
9269,2008-02-04 17:57:28,116.14816,40.07421
9269,2008-02-04 18:02:27,116.14818,40.07423
