id,time,long,lat
3241,2008-02-04 17:00:47,116.29695,39.87967
3241,2008-02-04 17:05:47,116.30554,39.88383
3241,2008-02-04 17:10:47,116.29617,39.89957
3241,2008-02-04 17:15:47,116.30379,39.90284
3241,2008-02-04 17:20:47,116.30404,39.88476
3241,2008-02-04 17:25:47,116.30404,39.88476
3241,2008-02-04 17:30:47,116.31266,39.88291
3241,2008-02-04 17:35:47,116.31472,39.88465
3241,2008-02-04 17:40:47,116.3229,39.89525
3241,2008-02-04 17:45:47,116.32885,39.90552
3241,2008-02-04 17:50:47,116.3322,39.91259
3241,2008-02-04 17:55:47,116.33853,39.91286
3241,2008-02-04 18:00:47,116.33827,39.90607
