id,time,long,lat
6346,2008-02-04 17:02:19,116.37359,39.96348
6346,2008-02-04 17:04:09,116.37313,39.95138
6346,2008-02-04 17:04:50,116.37312,39.9501
6346,2008-02-04 17:07:21,116.37545,39.95218
6346,2008-02-04 17:09:10,116.3734,39.9581
6346,2008-02-04 17:09:52,116.37381,39.96155
6346,2008-02-04 17:12:23,116.38125,39.96662
6346,2008-02-04 17:14:12,116.39137,39.96697
6346,2008-02-04 17:14:54,116.39538,39.96714
6346,2008-02-04 17:17:24,116.39589,39.96402
6346,2008-02-04 17:19:14,116.39907,39.96096
6346,2008-02-04 17:19:55,116.3992,39.95918
6346,2008-02-04 17:22:26,116.40169,39.95693
6346,2008-02-04 17:24:15,116.40147,39.94827
6346,2008-02-04 17:24:57,116.40145,39.94822
6346,2008-02-04 17:27:28,116.38946,39.94958
6346,2008-02-04 17:29:17,116.39412,39.95017
6346,2008-02-04 17:29:59,116.39294,39.95242
6346,2008-02-04 17:32:30,116.39526,39.95569
6346,2008-02-04 17:34:19,116.40081,39.95758
6346,2008-02-04 17:35:00,116.40084,39.95758
6346,2008-02-04 17:37:31,116.40231,39.95758
6346,2008-02-04 17:39:21,116.40288,39.95885
6346,2008-02-04 17:40:02,116.40235,39.95892
6346,2008-02-04 17:42:33,116.40786,39.95828
6346,2008-02-04 17:44:22,116.40409,39.95778
6346,2008-02-04 17:45:04,116.40396,39.95779
6346,2008-02-04 17:47:35,116.40213,39.95782
6346,2008-02-04 17:49:24,116.4016,39.95634
6346,2008-02-04 17:50:06,116.40171,39.95163
6346,2008-02-04 17:52:36,116.40573,39.94764
6346,2008-02-04 17:54:26,116.41425,39.94793
6346,2008-02-04 17:55:07,116.4184,39.94791
6346,2008-02-04 17:57:38,116.4192,39.94301
6346,2008-02-04 17:59:27,116.41912,39.9397
6346,2008-02-04 18:00:09,116.414,39.93963
