id,time,long,lat
3447,2008-02-04 17:01:35,116.45463,39.93234
3447,2008-02-04 17:06:35,116.4455,39.93995
3447,2008-02-04 17:11:35,116.43788,39.93239
3447,2008-02-04 17:16:35,116.42868,39.93209
3447,2008-02-04 17:21:35,116.42802,39.9218
3447,2008-02-04 17:26:35,116.42861,39.91432
3447,2008-02-04 17:31:35,116.43775,39.89294
3447,2008-02-04 17:42:51,116.35228,39.8671
3447,2008-02-04 17:46:35,116.32922,39.86687
3447,2008-02-04 17:51:35,116.30848,39.86697
3447,2008-02-04 17:56:35,116.30492,39.87971
3447,2008-02-04 18:01:35,116.31245,39.89557
