id,time,long,lat
1942,2008-02-04 17:01:14,116.48327,39.88402
1942,2008-02-04 17:06:16,116.49663,39.89204
1942,2008-02-04 17:11:18,116.49408,39.892
1942,2008-02-04 17:16:20,116.48133,39.89935
1942,2008-02-04 17:21:21,116.46562,39.9039
1942,2008-02-04 17:26:23,116.46005,39.90673
1942,2008-02-04 17:31:25,116.46647,39.90384
1942,2008-02-04 17:36:27,116.43852,39.88516
1942,2008-02-04 17:41:28,116.42285,39.88266
1942,2008-02-04 17:46:30,116.43495,39.86893
1942,2008-02-04 17:51:32,116.45209,39.87036
1942,2008-02-04 17:56:34,116.4541,39.87002
1942,2008-02-04 18:01:36,116.48005,39.86946
