id,time,long,lat
1098,2008-02-04 17:00:05,116.30969,39.8668
1098,2008-02-04 17:00:32,116.30961,39.86681
1098,2008-02-04 17:04:10,116.48404,39.92129
1098,2008-02-04 17:05:33,116.30585,39.87399
1098,2008-02-04 17:10:33,116.30857,39.88516
1098,2008-02-04 17:15:32,116.33092,39.8885
1098,2008-02-04 17:20:32,116.35661,39.88764
1098,2008-02-04 17:25:32,116.38042,39.88796
1098,2008-02-04 17:27:15,116.38885,39.88889
1098,2008-02-04 17:32:15,116.41397,39.88421
1098,2008-02-04 17:37:15,116.41522,39.87957
1098,2008-02-04 17:42:15,116.43886,39.86729
1098,2008-02-04 17:43:52,116.43905,39.86489
1098,2008-02-04 17:48:52,116.43883,39.85444
1098,2008-02-04 17:53:52,116.44344,39.82534
1098,2008-02-04 17:58:52,116.44345,39.82516
1098,2008-02-04 18:03:52,116.44344,39.82515
