id,time,long,lat
8076,2008-02-04 17:00:19,116.41138,39.90477
8076,2008-02-04 17:05:21,116.4201,39.89914
8076,2008-02-04 17:08:31,116.42769,39.89609
8076,2008-02-04 17:10:23,116.43272,39.89258
8076,2008-02-04 17:13:33,116.42254,39.89234
8076,2008-02-04 17:15:24,116.41548,39.89206
8076,2008-02-04 17:18:35,116.41501,39.89204
8076,2008-02-04 17:20:26,116.41355,39.89189
8076,2008-02-04 17:23:36,116.4127,39.89507
8076,2008-02-04 17:25:28,116.41262,39.89948
8076,2008-02-04 17:30:29,116.42144,39.89426
8076,2008-02-04 17:33:40,116.42134,39.89249
8076,2008-02-04 17:35:31,116.43172,39.8924
8076,2008-02-04 17:38:41,116.44954,39.89101
8076,2008-02-04 17:40:33,116.45001,39.88599
8076,2008-02-04 17:43:43,116.44852,39.88331
8076,2008-02-04 17:45:34,116.43901,39.8861
8076,2008-02-04 17:48:45,116.4328,39.89197
8076,2008-02-04 17:50:36,116.42823,39.89247
8076,2008-02-04 17:53:46,116.42092,39.89516
8076,2008-02-04 17:55:37,116.42094,39.89549
8076,2008-02-04 17:58:48,116.41355,39.89585
8076,2008-02-04 18:00:39,116.41242,39.89579
