id,time,long,lat
7223,2008-02-04 17:28:07,116.45117,39.99208
7223,2008-02-04 17:30:07,116.45643,39.99563
7223,2008-02-04 17:32:35,116.45663,39.99237
7223,2008-02-04 17:34:50,116.46225,39.98505
7223,2008-02-04 17:41:51,116.4644,39.98373
7223,2008-02-04 17:43:51,116.47368,39.98422
7223,2008-02-04 17:45:51,116.47152,39.98167
7223,2008-02-04 17:48:12,116.4711,39.98622
7223,2008-02-04 17:50:18,116.47538,39.98695
7223,2008-02-04 17:52:18,116.47507,39.9878
7223,2008-02-04 17:54:18,116.47443,39.99715
7223,2008-02-04 17:56:18,116.4759,40.0004
7223,2008-02-04 17:58:18,116.47237,40.00075
7223,2008-02-04 18:00:22,116.46672,39.99363
