id,time,long,lat
6347,2008-02-04 17:02:12,116.26272,39.97484
6347,2008-02-04 17:07:12,116.26277,39.97496
6347,2008-02-04 17:12:12,116.26273,39.97488
6347,2008-02-04 17:17:12,116.26272,39.97489
6347,2008-02-04 17:22:12,116.26276,39.97491
6347,2008-02-04 17:27:12,116.26272,39.97488
6347,2008-02-04 17:32:12,116.26199,39.97481
6347,2008-02-04 17:37:12,116.24241,39.98518
6347,2008-02-04 17:42:12,116.20355,39.99266
6347,2008-02-04 17:47:12,116.19305,39.99534
6347,2008-02-04 17:52:12,116.19309,39.99533
6347,2008-02-04 17:57:12,116.19305,39.99535
6347,2008-02-04 18:02:12,116.19303,39.99533
