id,time,long,lat
3902,2008-02-04 17:00:21,116.21362,39.90604
3902,2008-02-04 17:00:36,116.21362,39.90604
3902,2008-02-04 17:05:35,116.2086,39.90606
3902,2008-02-04 17:10:35,116.20737,39.90654
3902,2008-02-04 17:15:35,116.20712,39.90628
3902,2008-02-04 17:20:35,116.20763,39.90656
3902,2008-02-04 17:22:21,116.205,39.9063
3902,2008-02-04 17:27:21,116.19615,39.90756
3902,2008-02-04 17:27:47,116.19591,39.90838
3902,2008-02-04 17:32:47,116.20378,39.90608
3902,2008-02-04 17:35:35,116.2054,39.90633
3902,2008-02-04 17:40:35,116.21441,39.95395
3902,2008-02-04 17:45:35,116.20115,39.97443
3902,2008-02-04 17:48:17,116.20099,39.98138
3902,2008-02-04 17:50:49,116.20434,39.97178
3902,2008-02-04 20:58:17,116.40455,39.92589
