id,time,long,lat
5049,2008-02-04 17:00:51,116.33576,39.96087
5049,2008-02-04 17:03:24,116.33875,39.95689
5049,2008-02-04 17:05:52,116.32946,39.95315
5049,2008-02-04 17:10:54,116.33814,39.92285
5049,2008-02-04 17:15:56,116.34687,39.91941
5049,2008-02-04 17:18:41,116.3473,39.91741
5049,2008-02-04 17:20:58,116.3397,39.9172
5049,2008-02-04 17:26:00,116.33813,39.92134
5049,2008-02-04 17:31:01,116.32015,39.92217
5049,2008-02-04 17:36:03,116.31359,39.92244
5049,2008-02-04 17:41:05,116.27996,39.92309
5049,2008-02-04 17:46:07,116.27445,39.92402
5049,2008-02-04 17:48:26,116.27445,39.92419
5049,2008-02-04 17:51:08,116.27149,39.92326
5049,2008-02-04 17:53:28,116.26933,39.92991
5049,2008-02-04 17:56:10,116.27543,39.93983
5049,2008-02-04 17:58:29,116.28214,39.94327
5049,2008-02-04 18:01:12,116.29666,39.9434
