id,time,long,lat
8539,2008-02-04 17:00:06,116.37684,39.92137
8539,2008-02-04 17:05:06,116.37015,39.92277
8539,2008-02-04 17:10:06,116.36378,39.92259
8539,2008-02-04 17:21:38,116.32768,39.93031
8539,2008-02-04 17:24:45,116.32011,39.93105
8539,2008-02-04 17:28:16,116.30446,39.93364
8539,2008-02-04 17:31:29,116.31373,39.93525
8539,2008-02-04 17:36:03,116.31046,39.92407
8539,2008-02-04 17:36:30,116.31054,39.92286
8539,2008-02-04 17:41:30,116.3248,39.92169
8539,2008-02-04 17:46:30,116.32838,39.91301
8539,2008-02-04 17:51:29,116.33646,39.90167
8539,2008-02-04 17:56:29,116.3423,39.89475
8539,2008-02-04 18:01:29,116.34356,39.87615
