id,time,long,lat
2816,2008-02-04 17:02:16,116.37861,39.86856
2816,2008-02-04 17:02:41,116.37855,39.8677
2816,2008-02-04 17:07:41,116.38136,39.87682
2816,2008-02-04 17:12:41,116.38089,39.87899
2816,2008-02-04 17:17:41,116.38089,39.87897
2816,2008-02-04 17:22:40,116.38094,39.87899
2816,2008-02-04 17:27:40,116.38092,39.87904
2816,2008-02-04 17:32:40,116.38091,39.87898
2816,2008-02-04 17:37:40,116.38093,39.87896
2816,2008-02-04 17:42:40,116.38097,39.879
2816,2008-02-04 17:47:40,116.38088,39.87892
2816,2008-02-04 17:52:40,116.38094,39.879
2816,2008-02-04 17:57:40,116.38092,39.87894
2816,2008-02-04 18:02:40,116.38098,39.87897
