id,time,long,lat
4843,2008-02-04 17:01:22,116.42943,39.89486
4843,2008-02-04 17:03:26,116.43317,39.89334
4843,2008-02-04 17:04:43,116.43281,39.89279
4843,2008-02-04 17:06:24,116.43812,39.89005
4843,2008-02-04 17:08:26,116.43765,39.87059
4843,2008-02-04 17:08:35,116.4367,39.86963
4843,2008-02-04 17:11:26,116.40922,39.87067
4843,2008-02-04 17:12:26,116.39738,39.87057
4843,2008-02-04 17:13:28,116.38595,39.87005
4843,2008-02-04 17:16:27,116.36578,39.86874
4843,2008-02-04 17:16:47,116.36204,39.86844
4843,2008-02-04 17:18:26,116.34397,39.86683
4843,2008-02-04 17:21:09,116.32717,39.86678
4843,2008-02-04 17:21:29,116.32362,39.86682
4843,2008-02-04 17:23:26,116.29814,39.8656
4843,2008-02-04 17:26:00,116.2621,39.86443
4843,2008-02-04 17:26:31,116.25563,39.8658
4843,2008-02-04 17:30:52,116.21076,39.84261
4843,2008-02-04 17:31:32,116.20711,39.84177
4843,2008-02-04 17:32:26,116.20486,39.83964
4843,2008-02-04 17:33:28,116.20636,39.82903
4843,2008-02-04 17:35:48,116.19643,39.80504
4843,2008-02-04 17:35:54,116.19622,39.8037
4843,2008-02-04 17:36:34,116.19357,39.79499
4843,2008-02-04 17:37:44,116.18179,39.78376
4843,2008-02-04 17:38:35,116.16702,39.7802
4843,2008-02-04 17:39:35,116.15515,39.77141
4843,2008-02-04 17:40:25,116.14693,39.76241
4843,2008-02-04 17:41:36,116.13941,39.75635
4843,2008-02-04 17:41:56,116.13934,39.7563
4843,2008-02-04 17:43:31,116.13578,39.749
4843,2008-02-04 17:44:26,116.13576,39.74458
4843,2008-02-04 17:46:37,116.13574,39.7376
4843,2008-02-04 17:47:08,116.13579,39.73466
4843,2008-02-04 17:48:32,116.13578,39.7303
4843,2008-02-04 17:49:58,116.13589,39.72522
4843,2008-02-04 17:51:39,116.13479,39.72212
4843,2008-02-04 17:54:16,116.13174,39.71986
4843,2008-02-04 17:56:41,116.13174,39.71986
4843,2008-02-04 17:58:48,116.13174,39.71986
4843,2008-02-04 18:00:32,116.13174,39.71986
