id,time,long,lat
7933,2008-02-04 17:02:30,115.99655,40.45912
7933,2008-02-04 17:07:30,115.98608,40.46328
7933,2008-02-04 17:12:30,115.98606,40.46328
7933,2008-02-04 17:17:30,115.98606,40.46327
7933,2008-02-04 17:22:30,115.98861,40.46383
7933,2008-02-04 17:27:30,115.99406,40.46576
7933,2008-02-04 17:32:30,116.02772,40.47821
7933,2008-02-04 17:37:30,116.07491,40.47827
7933,2008-02-04 17:42:30,116.09321,40.44734
7933,2008-02-04 17:47:30,116.08816,40.46749
7933,2008-02-04 17:57:30,116.00307,40.45365
7933,2008-02-04 18:02:30,115.98592,40.46304
