id,time,long,lat
7497,2008-02-04 17:04:45,116.42953,39.90728
7497,2008-02-04 17:09:47,116.41346,39.89983
7497,2008-02-04 17:14:49,116.40785,39.8999
7497,2008-02-04 17:19:51,116.39374,39.89894
7497,2008-02-04 17:24:52,116.36982,39.89855
7497,2008-02-04 17:29:54,116.36133,39.8987
7497,2008-02-04 17:34:56,116.33658,39.89647
7497,2008-02-04 17:39:58,116.30298,39.89582
7497,2008-02-04 17:44:59,116.23814,39.89577
7497,2008-02-04 17:50:06,116.20798,39.86422
7497,2008-02-04 17:55:03,116.20753,39.84335
7497,2008-02-04 18:00:05,116.20753,39.84335
