id,time,long,lat
6686,2008-02-04 17:00:16,116.45679,39.99246
6686,2008-02-04 17:10:15,116.4633,39.99244
6686,2008-02-04 17:15:16,116.46322,39.99281
6686,2008-02-04 17:20:16,116.46515,39.99084
6686,2008-02-04 17:25:16,116.46889,39.99977
6686,2008-02-04 17:30:16,116.46404,39.99292
6686,2008-02-04 17:35:16,116.46262,39.99156
6686,2008-02-04 17:40:16,116.46188,39.99582
6686,2008-02-04 17:45:16,116.46357,39.99268
6686,2008-02-04 17:50:16,116.45981,39.98736
6686,2008-02-04 17:55:16,116.44921,39.98014
6686,2008-02-04 18:00:16,116.44697,39.97143
