id,time,long,lat
8650,2008-02-04 17:00:09,116.49001,39.90705
8650,2008-02-04 17:06:24,116.48032,39.91776
8650,2008-02-04 17:10:16,116.47197,39.92082
8650,2008-02-04 17:11:26,116.47134,39.91985
8650,2008-02-04 17:15:17,116.4687,39.92983
8650,2008-02-04 17:20:33,116.46695,39.92529
8650,2008-02-04 17:40:39,116.46565,39.92929
8650,2008-02-04 17:40:50,116.46564,39.92929
8650,2008-02-04 17:45:40,116.45519,39.92964
8650,2008-02-04 17:45:52,116.45513,39.92842
8650,2008-02-04 17:50:42,116.43986,39.92449
8650,2008-02-04 17:50:54,116.43985,39.92328
8650,2008-02-04 17:55:44,116.44424,39.9298
8650,2008-02-04 18:00:46,116.44426,39.93102
