id,time,long,lat
360,2008-02-04 17:04:44,116.41131,39.84119
360,2008-02-04 17:07:31,116.41103,39.84128
360,2008-02-04 17:09:45,116.41103,39.84128
360,2008-02-04 17:14:49,116.41024,39.84099
360,2008-02-04 17:18:34,116.40864,39.84311
360,2008-02-04 17:19:51,116.4084,39.84565
360,2008-02-04 17:24:53,116.408,39.85407
360,2008-02-04 17:28:38,116.40789,39.85468
360,2008-02-04 17:29:54,116.4062,39.85591
360,2008-02-04 17:34:56,116.38057,39.85166
360,2008-02-04 17:38:41,116.38059,39.85403
360,2008-02-04 17:39:58,116.38244,39.8555
360,2008-02-04 17:44:59,116.41564,39.86288
360,2008-02-04 17:48:44,116.42431,39.86599
360,2008-02-04 17:50:01,116.42427,39.86678
360,2008-02-04 17:55:03,116.43177,39.86713
360,2008-02-04 17:58:48,116.43043,39.86463
360,2008-02-04 18:00:04,116.42966,39.86465
