id,time,long,lat
5480,2008-02-04 17:01:07,116.32536,39.92685
5480,2008-02-04 17:02:15,116.32575,39.92686
5480,2008-02-04 17:06:08,116.32811,39.92579
5480,2008-02-04 17:07:17,116.32813,39.92488
5480,2008-02-04 17:11:10,116.31648,39.92259
5480,2008-02-04 17:12:19,116.31068,39.9229
5480,2008-02-04 17:16:12,116.31056,39.9245
5480,2008-02-04 17:17:20,116.31061,39.92441
5480,2008-02-04 17:21:13,116.31052,39.92438
5480,2008-02-04 17:22:22,116.3066,39.9231
5480,2008-02-04 17:26:15,116.29517,39.92289
5480,2008-02-04 17:27:23,116.28569,39.92291
5480,2008-02-04 17:31:16,116.27869,39.9224
5480,2008-02-04 17:32:25,116.27867,39.92186
5480,2008-02-04 17:36:18,116.26977,39.90651
5480,2008-02-04 17:37:27,116.26856,39.90652
5480,2008-02-04 17:41:20,116.26856,39.90652
5480,2008-02-04 17:42:28,116.26855,39.90652
5480,2008-02-04 17:46:21,116.26864,39.93327
5480,2008-02-04 17:47:30,116.2685,39.9431
5480,2008-02-04 17:51:23,116.27464,39.95151
5480,2008-02-04 17:52:32,116.27326,39.95171
5480,2008-02-04 17:56:25,116.26878,39.96556
5480,2008-02-04 17:57:33,116.26304,39.96865
5480,2008-02-04 18:01:26,116.24627,39.98464
