id,time,long,lat
4319,2008-02-04 17:03:15,116.41417,39.92295
4319,2008-02-04 17:08:16,116.41139,39.91846
4319,2008-02-04 17:13:18,116.41162,39.91036
4319,2008-02-04 17:22:13,116.41207,39.90233
4319,2008-02-04 17:33:25,116.41246,39.89245
4319,2008-02-04 17:42:19,116.41524,39.86569
4319,2008-02-04 17:47:21,116.40756,39.86105
4319,2008-02-04 17:48:30,116.40772,39.85868
4319,2008-02-04 17:53:31,116.38112,39.85589
4319,2008-02-04 17:57:24,116.38012,39.84334
4319,2008-02-04 17:58:33,116.38026,39.8397
4319,2008-02-04 18:02:26,116.36771,39.83012
