id,time,long,lat
5888,2008-02-04 17:04:07,116.35003,39.92867
5888,2008-02-04 17:09:09,116.34788,39.93112
5888,2008-02-04 17:14:11,116.33764,39.92998
5888,2008-02-04 17:19:12,116.34725,39.92638
5888,2008-02-04 17:24:14,116.34696,39.91903
5888,2008-02-04 17:29:16,116.34714,39.91398
5888,2008-02-04 17:34:17,116.34636,39.90625
5888,2008-02-04 17:39:19,116.34661,39.89796
5888,2008-02-04 17:44:21,116.34702,39.88847
5888,2008-02-04 17:49:22,116.3457,39.87763
5888,2008-02-04 17:54:24,116.34739,39.88161
5888,2008-02-04 17:59:26,116.34762,39.89651
5888,2008-02-04 18:04:27,116.35046,39.90933
