id,time,long,lat
2531,2008-02-04 17:02:47,116.49739,39.95178
2531,2008-02-04 17:04:19,116.49736,39.95184
2531,2008-02-04 17:04:19,116.49736,39.95185
2531,2008-02-04 17:15:18,116.49192,39.95269
2531,2008-02-04 17:15:22,116.49118,39.9527
2531,2008-02-04 17:17:22,116.48362,39.95012
2531,2008-02-04 17:20:13,116.4836,39.91825
2531,2008-02-04 17:21:04,116.48366,39.91027
2531,2008-02-04 17:22:24,116.48365,39.89612
2531,2008-02-04 17:25:05,116.48213,39.86667
2531,2008-02-04 17:25:55,116.48057,39.857
2531,2008-02-04 17:26:35,116.4794,39.84984
2531,2008-02-04 17:27:26,116.47327,39.84166
2531,2008-02-04 17:28:46,116.45789,39.8328
2531,2008-02-04 17:30:07,116.44224,39.83118
2531,2008-02-04 17:30:57,116.44186,39.83117
2531,2008-02-04 17:33:48,116.4435,39.82561
2531,2008-02-04 17:35:25,116.44337,39.82556
2531,2008-02-04 17:35:28,116.44339,39.82556
2531,2008-02-04 18:12:55,116.4433,39.82556
