id,time,long,lat
2966,2008-02-04 17:04:44,116.3613,39.95115
2966,2008-02-04 17:09:45,116.35488,39.94571
2966,2008-02-04 17:14:46,116.34937,39.93654
2966,2008-02-04 17:25:52,116.3533,39.91094
2966,2008-02-04 17:28:23,116.35698,39.90864
2966,2008-02-04 17:29:51,116.357,39.90843
2966,2008-02-04 17:30:54,116.35729,39.90795
2966,2008-02-04 17:34:53,116.36606,39.90748
2966,2008-02-04 17:39:55,116.36772,39.90373
2966,2008-02-04 17:44:48,116.36756,39.90263
2966,2008-02-04 17:44:56,116.36725,39.90251
2966,2008-02-04 17:47:19,116.36225,39.90222
2966,2008-02-04 17:49:50,116.36234,39.89857
2966,2008-02-04 17:49:58,116.36234,39.89857
2966,2008-02-04 17:52:21,116.35992,39.89827
2966,2008-02-04 17:55:00,116.35148,39.89996
2966,2008-02-04 18:00:02,116.33456,39.90123
