id,time,long,lat
2342,2008-02-04 17:03:31,116.43599,39.86907
2342,2008-02-04 17:04:39,116.43889,39.86756
2342,2008-02-04 17:08:33,116.43882,39.86025
2342,2008-02-04 17:09:40,116.43408,39.8577
2342,2008-02-04 17:13:34,116.42169,39.85695
2342,2008-02-04 17:14:42,116.41946,39.85685
2342,2008-02-04 17:18:36,116.41432,39.85591
2342,2008-02-04 17:19:44,116.41251,39.85595
2342,2008-02-04 17:23:38,116.38802,39.85595
2342,2008-02-04 17:24:45,116.38638,39.85949
2342,2008-02-04 17:28:39,116.38371,39.86933
2342,2008-02-04 17:29:47,116.3925,39.87016
2342,2008-02-04 17:33:41,116.43212,39.8692
2342,2008-02-04 17:34:49,116.43908,39.87501
2342,2008-02-04 17:38:43,116.43019,39.9003
2342,2008-02-04 17:39:50,116.42979,39.90381
2342,2008-02-04 17:43:44,116.42845,39.92068
2342,2008-02-04 17:44:52,116.42832,39.92399
2342,2008-02-04 17:48:46,116.42765,39.93635
2342,2008-02-04 17:49:54,116.42746,39.94202
2342,2008-02-04 17:53:47,116.41899,39.95417
2342,2008-02-04 17:54:54,116.41893,39.95792
2342,2008-02-04 17:58:48,116.41873,39.96615
2342,2008-02-04 17:59:56,116.41868,39.96681
2342,2008-02-04 18:03:50,116.41839,39.97594
