id,time,long,lat
5589,2008-02-04 17:19:16,116.40797,39.96324
5589,2008-02-04 17:20:48,116.40427,39.96088
5589,2008-02-04 17:24:18,116.39613,39.963
5589,2008-02-04 17:25:50,116.39842,39.96717
5589,2008-02-04 17:29:19,116.40127,39.96435
5589,2008-02-04 17:30:52,116.40118,39.96346
5589,2008-02-04 17:34:21,116.40168,39.95437
5589,2008-02-04 17:35:53,116.40238,39.94725
5589,2008-02-04 17:39:23,116.42613,39.94785
5589,2008-02-04 17:40:55,116.42683,39.93975
5589,2008-02-04 17:44:24,116.44922,39.9387
5589,2008-02-04 17:45:57,116.45088,39.93496
5589,2008-02-04 17:49:26,116.44604,39.93245
5589,2008-02-04 17:50:58,116.44441,39.93764
5589,2008-02-04 17:54:28,116.43164,39.9398
5589,2008-02-04 17:56:00,116.42863,39.93978
5589,2008-02-04 17:59:29,116.42624,39.95158
5589,2008-02-04 18:01:02,116.42407,39.94852
