id,time,long,lat
7159,2008-02-04 17:00:21,116.40143,39.98722
7159,2008-02-04 17:06:21,116.40088,39.97952
7159,2008-02-04 17:12:21,116.39578,39.97067
7159,2008-02-04 17:18:21,116.40133,39.97258
7159,2008-02-04 17:24:21,116.4016,39.98182
7159,2008-02-04 17:30:21,116.41072,39.98198
7159,2008-02-04 17:36:50,116.41515,39.98725
7159,2008-02-04 17:42:52,116.40872,39.99268
7159,2008-02-04 17:49:16,116.41812,39.97407
7159,2008-02-04 17:55:16,116.42507,39.96802
7159,2008-02-04 18:01:34,116.41932,39.95793
