id,time,long,lat
8411,2008-02-04 17:00:33,116.4788,39.93049
8411,2008-02-04 17:05:34,116.47881,39.93107
8411,2008-02-04 17:10:36,116.47898,39.93089
8411,2008-02-04 17:15:38,116.47918,39.93077
8411,2008-02-04 17:20:40,116.46723,39.9323
8411,2008-02-04 17:25:42,116.4572,39.94412
8411,2008-02-04 17:30:43,116.45626,39.94412
8411,2008-02-04 17:35:45,116.45627,39.94415
8411,2008-02-04 17:40:47,116.45625,39.94414
8411,2008-02-04 17:45:49,116.45626,39.94408
8411,2008-02-04 17:50:51,116.45622,39.94407
8411,2008-02-04 17:55:51,116.45627,39.94414
8411,2008-02-04 18:00:53,116.45622,39.94414
