id,time,long,lat
1383,2008-02-04 17:01:48,116.4493,39.93815
1383,2008-02-04 17:03:48,116.44588,39.94103
1383,2008-02-04 17:05:48,116.44305,39.94525
1383,2008-02-04 17:07:58,116.43557,39.94732
1383,2008-02-04 17:09:59,116.43468,39.94738
1383,2008-02-04 17:11:59,116.43352,39.95358
1383,2008-02-04 17:13:59,116.43918,39.95482
1383,2008-02-04 17:15:59,116.44095,39.95662
1383,2008-02-04 17:17:59,116.4474,39.95687
1383,2008-02-04 17:19:59,116.45388,39.95257
1383,2008-02-04 17:21:59,116.45547,39.9415
1383,2008-02-04 17:24:01,116.45547,39.9327
1383,2008-02-04 17:26:13,116.45517,39.92368
1383,2008-02-04 17:28:37,116.4558,39.9195
1383,2008-02-04 17:30:37,116.45648,39.91705
1383,2008-02-04 17:32:43,116.46313,39.91528
1383,2008-02-04 17:34:43,116.4704,39.91423
1383,2008-02-04 17:36:44,116.47157,39.91448
1383,2008-02-04 17:39:22,116.47725,39.9139
1383,2008-02-04 17:41:25,116.47195,39.91772
1383,2008-02-04 17:43:28,116.47205,39.92127
1383,2008-02-04 17:45:28,116.46688,39.92187
1383,2008-02-04 17:47:28,116.46088,39.92605
1383,2008-02-04 17:49:28,116.46065,39.92797
1383,2008-02-04 17:53:56,116.45592,39.93152
1383,2008-02-04 17:55:56,116.45582,39.94437
1383,2008-02-04 17:57:56,116.4506,39.94718
1383,2008-02-04 17:59:56,116.44215,39.94775
1383,2008-02-04 18:01:56,116.4386,39.95013
