id,time,long,lat
9873,2008-02-04 17:00:09,116.48377,39.93397
9873,2008-02-04 17:05:11,116.4836,39.88525
9873,2008-02-04 17:10:12,116.51952,39.8687
9873,2008-02-04 17:15:14,116.55952,39.86458
9873,2008-02-04 17:20:16,116.55882,39.84597
9873,2008-02-04 17:25:18,116.54883,39.84425
9873,2008-02-04 17:30:20,116.51727,39.85517
9873,2008-02-04 17:35:21,116.50787,39.86094
9873,2008-02-04 17:40:23,116.5041,39.87124
9873,2008-02-04 17:45:25,116.48734,39.87019
9873,2008-02-04 17:50:27,116.4699,39.86653
9873,2008-02-04 17:55:29,116.45141,39.86351
9873,2008-02-04 18:00:30,116.43939,39.85757
