id,time,long,lat
9005,2008-02-04 17:03:13,116.41228,39.96661
9005,2008-02-04 17:08:13,116.39868,39.96755
9005,2008-02-04 17:13:13,116.4008,39.97409
9005,2008-02-04 17:18:13,116.40134,39.95822
9005,2008-02-04 17:23:13,116.40213,39.93844
9005,2008-02-04 17:28:13,116.40229,39.93354
9005,2008-02-04 17:33:13,116.40057,39.9258
9005,2008-02-04 17:38:13,116.39026,39.92711
9005,2008-02-04 17:43:13,116.38461,39.92097
9005,2008-02-04 17:48:13,116.38168,39.90124
9005,2008-02-04 17:53:13,116.36905,39.89848
9005,2008-02-04 17:58:13,116.36069,39.89822
9005,2008-02-04 18:03:13,116.33694,39.89642
