id,time,long,lat
3029,2008-02-04 17:00:09,116.45522,39.93401
3029,2008-02-04 17:00:15,116.45522,39.93401
3029,2008-02-04 17:05:11,116.47202,39.93222
3029,2008-02-04 17:05:17,116.47202,39.93222
3029,2008-02-04 17:10:12,116.48677,39.93328
3029,2008-02-04 17:10:19,116.48736,39.93323
3029,2008-02-04 17:15:14,116.48573,39.93475
3029,2008-02-04 17:15:20,116.4857,39.93428
3029,2008-02-04 17:20:16,116.47488,39.92793
3029,2008-02-04 17:20:22,116.47488,39.92788
3029,2008-02-04 17:25:17,116.45873,39.92223
3029,2008-02-04 17:25:24,116.45873,39.92223
3029,2008-02-04 17:30:19,116.4458,39.92195
3029,2008-02-04 17:30:25,116.4457,39.92191
3029,2008-02-04 17:35:21,116.4314,39.92344
3029,2008-02-04 17:35:27,116.4314,39.92345
3029,2008-02-04 17:40:29,116.42823,39.91714
3029,2008-02-04 17:45:24,116.42137,39.91434
3029,2008-02-04 17:45:30,116.42138,39.91434
3029,2008-02-04 17:50:26,116.42486,39.91414
3029,2008-02-04 17:50:32,116.42487,39.91414
3029,2008-02-04 17:55:27,116.43072,39.90685
3029,2008-02-04 17:55:34,116.43075,39.90685
3029,2008-02-04 18:00:29,116.43492,39.90659
