id,time,long,lat
2361,2008-02-04 17:01:01,116.37839,39.92252
2361,2008-02-04 17:06:01,116.3922,39.92195
2361,2008-02-04 17:11:01,116.40556,39.91438
2361,2008-02-04 17:16:01,116.41397,39.91463
2361,2008-02-04 17:21:01,116.41354,39.91426
2361,2008-02-04 17:26:01,116.41213,39.91327
2361,2008-02-04 17:31:01,116.4113,39.91204
2361,2008-02-04 17:36:01,116.41327,39.91503
2361,2008-02-04 17:37:50,116.41178,39.91436
2361,2008-02-04 17:41:47,116.42001,39.91975
2361,2008-02-04 17:46:47,116.41404,39.9165
2361,2008-02-04 17:51:47,116.41391,39.91468
2361,2008-02-04 17:56:47,116.41329,39.91498
2361,2008-02-04 18:01:47,116.41362,39.91526
