id,time,long,lat
1783,2008-02-04 17:02:24,116.28899,39.91245
1783,2008-02-04 17:07:26,116.28897,39.90956
1783,2008-02-04 17:12:28,116.28898,39.90829
1783,2008-02-04 17:17:29,116.289,39.90685
1783,2008-02-04 17:22:31,116.28781,39.89898
1783,2008-02-04 17:27:33,116.29921,39.90607
1783,2008-02-04 17:32:34,116.30439,39.91998
1783,2008-02-04 17:37:36,116.30951,39.93852
1783,2008-02-04 17:42:38,116.34287,39.93831
1783,2008-02-04 17:47:39,116.38248,39.94749
1783,2008-02-04 17:52:41,116.41781,39.94805
1783,2008-02-04 17:57:43,116.4273,39.93572
1783,2008-02-04 18:02:44,116.43745,39.93235
