id,time,long,lat
4875,2008-02-04 17:00:16,116.2821,39.91843
4875,2008-02-04 17:00:26,116.28295,39.91833
4875,2008-02-04 17:00:29,116.2833,39.91833
4875,2008-02-04 17:01:21,116.28902,39.9175
4875,2008-02-04 17:01:28,116.2892,39.91735
4875,2008-02-04 17:03:00,116.28957,39.91712
4875,2008-02-04 17:03:03,116.28957,39.91697
4875,2008-02-04 17:03:24,116.28898,39.91573
4875,2008-02-04 17:03:38,116.28893,39.91552
4875,2008-02-04 17:03:56,116.28903,39.9157
4875,2008-02-04 17:03:59,116.28907,39.91577
4875,2008-02-04 17:04:03,116.28907,39.91582
4875,2008-02-04 17:04:15,116.2891,39.9158
4875,2008-02-04 17:04:38,116.28958,39.91698
4875,2008-02-04 17:07:08,116.29207,39.92252
4875,2008-02-04 17:07:11,116.29215,39.92255
4875,2008-02-04 17:07:30,116.29303,39.92262
4875,2008-02-04 17:07:57,116.29313,39.92267
4875,2008-02-04 17:08:00,116.29323,39.92262
4875,2008-02-04 17:08:12,116.29378,39.92257
4875,2008-02-04 17:08:15,116.29397,39.92265
4875,2008-02-04 17:08:23,116.29432,39.92258
4875,2008-02-04 17:08:29,116.2945,39.92258
4875,2008-02-04 17:16:48,116.29472,39.92285
4875,2008-02-04 17:17:03,116.2958,39.92288
4875,2008-02-04 17:17:05,116.29602,39.92288
4875,2008-02-04 17:17:08,116.29633,39.92288
4875,2008-02-04 17:18:28,116.30277,39.92277
4875,2008-02-04 17:19:24,116.30348,39.92237
4875,2008-02-04 17:19:35,116.30427,39.92228
4875,2008-02-04 17:19:40,116.30457,39.92253
4875,2008-02-04 17:19:44,116.30467,39.92265
4875,2008-02-04 17:20:01,116.30448,39.92317
4875,2008-02-04 17:20:16,116.30428,39.92392
4875,2008-02-04 17:20:39,116.30425,39.92573
4875,2008-02-04 17:25:10,116.30248,39.9604
4875,2008-02-04 17:25:22,116.3036,39.96157
4875,2008-02-04 17:26:21,116.31578,39.96568
4875,2008-02-04 17:31:21,116.36577,39.9666
4875,2008-02-04 17:36:21,116.42328,39.9681
4875,2008-02-04 17:36:56,116.43052,39.96785
4875,2008-02-04 17:37:11,116.43298,39.96647
4875,2008-02-04 17:52:18,116.57927,40.04667
4875,2008-02-04 17:53:43,116.5834,40.05117
4875,2008-02-04 17:56:01,116.58262,40.07562
4875,2008-02-04 17:56:08,116.58307,40.07618
4875,2008-02-04 17:56:15,116.58377,40.07657
4875,2008-02-04 17:56:39,116.58667,40.07695
4875,2008-02-04 17:56:42,116.5867,40.07707
4875,2008-02-04 17:57:20,116.58648,40.07892
4875,2008-02-04 17:57:47,116.58648,40.07892
4875,2008-02-04 17:58:33,116.5863,40.07947
4875,2008-02-04 17:58:36,116.58615,40.0795
4875,2008-02-04 17:58:39,116.58602,40.07952
4875,2008-02-04 17:58:42,116.58592,40.07958
4875,2008-02-04 17:58:50,116.58562,40.07987
4875,2008-02-04 17:58:55,116.58552,40.0799
4875,2008-02-04 17:58:58,116.58538,40.07988
4875,2008-02-04 17:59:47,116.58105,40.07915
4875,2008-02-04 17:59:50,116.58097,40.07893
4875,2008-02-04 18:00:01,116.58093,40.07795
