id,time,long,lat
2544,2008-02-04 17:02:48,116.31501,39.88467
2544,2008-02-04 17:07:50,116.3044,39.88779
2544,2008-02-04 17:12:52,116.30438,39.91721
2544,2008-02-04 17:15:10,116.3063,39.92284
2544,2008-02-04 17:16:10,116.30445,39.92438
2544,2008-02-04 17:17:10,116.30433,39.92805
2544,2008-02-04 17:17:53,116.30513,39.93098
2544,2008-02-04 17:18:11,116.30697,39.93102
2544,2008-02-04 17:19:11,116.31738,39.93119
2544,2008-02-04 17:20:11,116.3195,39.92703
2544,2008-02-04 17:21:12,116.31975,39.92672
2544,2008-02-04 17:22:12,116.32025,39.92671
2544,2008-02-04 17:22:55,116.32407,39.92688
2544,2008-02-04 17:27:57,116.32789,39.92722
2544,2008-02-04 17:32:58,116.33819,39.9222
2544,2008-02-04 17:35:26,116.34688,39.92214
2544,2008-02-04 17:36:26,116.34789,39.92221
2544,2008-02-04 17:37:26,116.34842,39.92223
2544,2008-02-04 17:38:00,116.34922,39.92224
2544,2008-02-04 17:38:26,116.35017,39.92227
2544,2008-02-04 17:39:27,116.35392,39.92205
2544,2008-02-04 17:40:27,116.35114,39.92239
2544,2008-02-04 17:41:27,116.35031,39.9239
2544,2008-02-04 17:41:36,116.35032,39.92395
2544,2008-02-04 17:42:36,116.35004,39.9272
2544,2008-02-04 17:43:02,116.34988,39.92922
2544,2008-02-04 17:43:36,116.34994,39.92931
2544,2008-02-04 17:44:37,116.34983,39.92917
2544,2008-02-04 17:45:37,116.34996,39.93236
2544,2008-02-04 17:46:37,116.34915,39.93382
2544,2008-02-04 17:47:38,116.34959,39.93558
2544,2008-02-04 17:48:03,116.34946,39.93799
2544,2008-02-04 17:48:38,116.35006,39.94263
2544,2008-02-04 17:49:38,116.34961,39.9504
2544,2008-02-04 17:50:39,116.35324,39.95095
2544,2008-02-04 17:51:39,116.35398,39.95107
2544,2008-02-04 17:52:39,116.35481,39.95133
2544,2008-02-04 17:53:05,116.35542,39.95124
2544,2008-02-04 17:53:40,116.3554,39.95258
2544,2008-02-04 17:55:40,116.35535,39.95255
2544,2008-02-04 17:56:41,116.35476,39.95103
2544,2008-02-04 17:57:41,116.35096,39.9508
2544,2008-02-04 17:58:07,116.35086,39.95074
2544,2008-02-04 17:58:41,116.3509,39.9508
2544,2008-02-04 17:59:42,116.34995,39.95068
2544,2008-02-04 18:00:42,116.34996,39.95065
